key,0,1
2003568,"记录有亚历山德里亚医疗史的久经岁月的书籍。",True
2003569,"一本崭新的书籍，里面汇总了受到偏属性影响而出现的各种病症。",True
2003570,"四道光环绕着镜子，唯有真相之光照亮了女王陛下。",True
2003571,"过河之后的螺旋山脚，尖尖帽背面的盆。",True
2003572,"公主正在等待迎接，暗号是“想要成为你的小鸟”。",True
2003573,"以斯菲因雕像为中心的中央终端的图纸。",True
2003574,"散发着淡淡香甜气息的香蕉叶。",True
2003575,"圆环状生长的蓝色叶子。",True
2003576,"拥有独特苦味的食用叶子。",True
2003577,"鬃背兽的脂肪含量很高的里脊肉。",True
2003578,"雕刻有魔法回路的雷转质碎片。",True
2003579,"盖诺尔特爱喝的能量饮料的交换券。",True
2003580,"非常适合醒酒的冷水。",True
2003581,"拥有引诱圆扇刺效果的黄色粉末。",True
2003582,"从圆扇刺身上采集的出众果实。",True
2003583,"犎牛食用的干草。",True
2003584,"犎牛最爱的去皮玉米。",True
2003585,"使用兽脂巩固过的肉干和干果的储备粮。",True
2003586,"凝固了鱼油和香草而形成的迎曦之民的蜡烛。",True
2003587,"浑浊的苦汁，里面放入了能释放飞天新薯讨厌气味的香草。",True
2003588,"柄上雕刻着“展翅的舞翼飞龙”图案的使用已久的鹤嘴锄。",True
2003589,"有剧毒的巨大毒蝰的尸体。",True
2003590,"从拥有“曙色”含义的湖中采集的辉石经过打磨制成的戒指。",True
2003591,"从拥有“暮色”含义的湖中采集的辉石经过打磨制成的戒指。",True
2003592,"好好地打磨了一番，释放着光泽的角饰。",True
2003593,"使用迎曦之民的农作方法培育的鲜嫩的蔬菜。",True
2003594,"用于害虫的杀虫、防虫剂。已证实效果极佳。",True
2003595,"装满了新鲜蔬菜的布袋。",True
2003596,"刻有亚历山德里亚国章的银制坠饰。",True
2003597,"刚刚采集的新鲜刺梨。",True
2003598,"刚刚采集的新鲜仙人掌叶。",True
2003599,"存在于风途园圃的稀有植物的种子。",True
2003600,"梅梅佳饲养的仙人刺。通过用大团扇扇风，它得以恢复了冷静。",True
2003601,"连只小虫子都逃不掉的布袋。",True
2003602,"装有虚弱的锦绣刺的布袋。",True
2003603,"装有吉利人偶的佩鲁佩鲁族的布袋。",True
2003604,"散发着柑橘类清爽香气的茶。",True
2003605,"散发着蜂蜜般甘甜香气的茶。",True
2003606,"散发着咖啡般芬芳香气的茶。",True
2003607,"被小偷偷走的咖啡豆的袋子。",True
2003608,"通过声音和气味来驱赶魔物的精心制作的火药球。",True
2003609,"潮湿的沾满尘土的咖啡豆。能闻到淡淡的气味。",True
2003610,"巨龙舌兰的巨大球茎。",True
2003611,"某位尤卡巨人族委托采集的紫色花朵。",True
2003612,"尤卡巨人族用于驱魔的卡瓦胡湖的湖水。",True
2003613,"装有修复壁画的颜料的小壶。",True
2003614,"可以采集到优质油的植物种子。",True
2003615,"具有药效的野蚕的幼虫。",True
2003616,"具有抑制炎症效果的岩苔。",True
2003617,"图拉尔巨鳄的很有嚼劲的肉。",True
2003618,"用来挥洒在燐光石上的咒术盐水。",True
2003619,"曾出现在尤卡巨人族神话中的营养价值很高的水果。",True
2003620,"在恰特·洛告知的猎场中狩猎到的猎物尸体。",True
2003621,"小鸣鼠的骨头。用于武器和盾牌的装饰中。",True
2003622,"从小鸣鼠身上获得的粗皮。触感很丝滑。",True
2003623,"从小鸣鼠身上获得的里脊肉。脂肪含量较少，适合做炖菜。",True
2003624,"高图加制作的用于对付犀蜴的烟雾弹。",True
2003625,"高图加制作的用于对付怪物的气味弹。",True
2003626,"哈努族用来保护木材的树液。",True
2003627,"有一定年月的甲虫的头部外骨骼。",True
2003628,"用作钓饵的碧绿芦苇叶。",True
2003629,"供奉奇夏伊希的蓝色果实。",True
2003630,"已供奉给奇夏伊希一段时间的果实。",True
2003631,"刚收割的新鲜芦苇束。",True
2003632,"弹力十足的神秘芦苇团子。",True
2003633,"装有莫布林族用来制作陶器的优质黏土的袋子。",True
2003634,"装有莫布林族用来制作陶器釉药的优质长石的木箱。",True
2003635,"莫布林族的捕鱼人一直在寻找的钓竿。",True
2003636,"在活船水路上游发现的闪闪发光的小石头。",True
2003637,"莫布林族委托采集的看上去有毒的水草。",True
2003638,"莫布林族委托采集的看上去很华丽的水草。",True
2003639,"莫布林族委托采集的看上去很花哨的水草。",True
2003640,"散发着一种难以言喻的气味的黄色粉末。",True
2003641,"流浪罐子工创作的前卫独特的画作。",True
2003642,"栖息在尤卡图拉尔的虹彩之鸟的大腿肉。",True
2003643,"栖息在尤卡图拉尔的屠夫食蚁兽的腹肉。",True
2003644,"被风吹走沾满了土的货物。",True
2003645,"从破损的机器兵身上回收的记忆芯片。",True
2003646,"从抱拥天坑的水边采集的光鳞叶。碾碎之后会散发出强烈刺鼻的气味。",True
2003647,"在恰特·洛告知的猎场中狩猎到的猎物尸体。",True
2003648,"在恰特·洛告知的猎场中狩猎到的猎物尸体。",True
2003649,"作为哈努族制作装饰品素材的木材和甲壳。",True
2003650,"从地里挖出来的优质土和矿石。",True
2003651,"制作精妙的气球用金属制产品。",True
2003652,"在高台完成的描绘图莱尤拉街景的风景画。",True
2003653,"用于曙歌大鼓的定期检查和简易整备的道具套装。",True
2003654,"图莱尤拉的餐厅产生的五颜六色的废弃蔬菜。",True
2003655,"灵豹之民侍女寄存的古旧信封。里面装有一个纸条，上面用难看的字迹记录了关于寻宝游戏的线索。",True
2003656,"",False
2003657,"",False
2003658,"镶嵌有绿色玻璃球的小戒指。",True
2003659,"散落在栈桥上的杂七杂八的货物。",True
2003660,"写给母亲的信。寄信人的名字是“拉图加”。",True
2003661,"休涅寄给瓦泡塔的包裹，里面装有清爽的香草和天然水瓶等净化用品。",True
2003662,"在赤血天坑的湖底发现的蓝色花瓣形矿物片。和休涅持有的碎片很像。",True
2003663,"释放着梦幻光芒的蓝色蝴蝶。",True
2003664,"散发着独特苦甜香气的红紫色草。",True
2003665,"拥有着独特的清爽感且散发着香气的蓝绿色草。",True
2003666,"应该是用翡翠制作的古旧戒指。",True
2003667,"用于采集天蓝色水晶碎片的石锤。",True
2003668,"散发出天蓝色光辉的水晶碎片。",True
2003669,"可以完全覆盖住毒蝇伞的大编织袋。",True
2003670,"装有毒蝇伞的快要破掉的编织袋。",True
2003671,"迎曦之民引进的用于制造药品的药草。",True
2003672,"漂流到湖岸边的还能使用的材料。",True
2003673,"覆盖在太阳须毛球体表的软软的体毛。",True
2003674,"带有强烈土属性的水晶。",True
2003675,"栖息在露草河岸一带的特古蜥蜴结实的皮。虽然市面上流通得很少，但却是上等的皮革素材。",True
2003676,"戴着红色项圈的走丢的黑猫。不是长须豹。",True
2003677,"可作为能提高免疫力的药物素材的贵重菌类。",True
2003678,"能在干燥圣地周围水域采集到的树皮。散发着独特的香气。",True
2003679,"能在纳尤戈纳采集到的漆黑石头。自古便用于武器和装饰品中。",True
2003680,"用于修补铁架塔栏杆的素材。",True
2003681,"在磨牙铸工制作的武器样品。",True
2003682,"在红豹村编织的布料样品。",True
2003683,"磨牙铸工的工匠调制的特制防虫药。",True
2003684,"以白色土龙为原型制作的摆件，在东方象征着好运。提供给降神节问答巡游参与者的奖品……",True
2003685,"记录有遗产之地魔物情报的那皮凯的笔记。",True
2003686,"在尤艾卡峡谷发现的色泽透明的宝石原石，由一部分变质的化石转变而来，和山谢亚的大口的遗石非常相似。",True
2003687,"受塔诺提坷所托，似乎是莫瓦姆珂需要的预备工匠道具。",True
2003688,"装有多枚佩鲁硬币的古旧钱包。",True
2003689,"装有居住栋物资的用于职业体验的货物。",True
2003690,"刻有人名“特拉瓦提诺”的小金属片。",True
2003691,"看上去十分贵重的瓶子，里面装着琥珀色的酒，想必价格不菲。",True
2003692,"写有简短信息的小卡片。",True
2003693,"职场遭到破坏，失去了工作。",True
2003694,"因遭到袭击，用光了灵魂资源。",True
2003695,"对于袭击前后的情况变化无所适从。",True
2003696,"装有亚历山德里亚葡萄酒的订金的皮袋。",True
2003697,"永护塔的工厂制作的辣口白葡萄酒。",True
2003698,"装有机器兵零件费用的布袋。",True
2003699,"能用于故障机器兵的应急处理的零件。",True
2003700,"镶嵌有黑色石头的质朴戒指。",True
2003701,"从真唯大道的垃圾箱回收的垃圾袋。有点臭。",True
2003702,"装在充满高级感的瓶中的神秘药水。",True
2003703,"装有幻想药订金的沉甸甸的皮袋。",True
2003704,"",False
2003705,"",False
2003706,"宣传单上的字体非常朴素，写着“如果你在名为人生的冒险中迷了路……无法找到正确的方向……感到非常痛苦……那就请来找我们吧！这里是专门为你建设的秘密组织！只要有干劲，我们就欢迎！”。",True
2003707,"从杂志«神秘爱好者»上剪下来的插画。",True
2003708,"富含以太，茁壮成长的芦苇。",True
2003709,"与铁门认证装置相对应的钥匙卡。",True
2003710,"崇灵之民处理犎牛皮革时使用的裁缝工具。",True
2003711,"梳理犎牛毛时使用的结实梳子。",True
2003712,"图拉尔勇连队中有一名女性辉鳞人。",True
2003713,"玉韦亚瓦塔村的居民是佐拉加的极端追随者。",True
2003714,"佐拉加曾在亚斯拉尼荒野讨伐过凶暴的魔物。",True
2003715,"印有图拉尔旅行公司观光计划的传单。",True
2003716,"从工匠手中拿到的装有特产的袋子。",True
2003717,"哈努族凭借智慧研究出的防虫滴液。",True
2003718,"游客不小心遗失的行李。",True
2003719,"在新月岛发现并讨伐当地加鲁拉后取得的相关情报。",True
2003720,"访问哈努聚落的游客给出的意见汇总。",True
2003721,"用于采集驱赶魔物用花蜜的器具。",True
2003722,"被用于驱赶魔物的花蜜。",True
2003723,"在大风暴中损毁的无翼姐弟的大阶台的边角料。",True
2003724,"切寇丘坷特制的充满营养的海牛专用饲料。",True
2003725,"深受海牛喜爱的又甜水分又足的玉米饲料。",True
2003726,"跑出围栏四处漫步的小羊驼。",True
2003727,"用于召唤栖息在活船水路上游魔鸟的笛子。",True
2003728,"年轻虹彩之鸟的柔嫩大腿肉。",True
2003729,"原产于克扎玛乌卡湿地的红木的种子。",True
2003730,"瓦克萨特制的美味盒饭。",True
2003731,"用于加工成伞零件的木材。",True
2003732,"一箱用来装饰珠串万货街感恩大酬宾的装饰品。",True
2003733,"从杂志«神秘爱好者»上剪下来的插画。",True
2003734,"在圆顶城塞取得的石材。",True
2003735,"在放浪神圣域遗迹取得的石材。",True
2003736,"在水晶洞窟取得的石材。",True
2003737,"在禁忌废都取得的石材。",True
2003738,"",False
2003739,"从玛拉凯特手中接过的、经过了精心整理的遗物。",True
2003740,"用于联合工程的建筑用资材。",True
2003741,"用于联合工程的资材加工后得到的建材。",True
2003742,"用于联合工程的迷你工程车，其能量用光后留下的罐子。",True
2003743,"用于联合工程的迷你工程车，其能量充满后的罐子。",True
2003744,"",False
2003745,"",False
2003746,"",False
2003747,"",False
2003748,"",False
2003749,"",False
2003750,"包裹着透明卡套、画有幻卡王埃尔默图案的九宫幻卡。",True
2003751,"在新月岛发现并讨伐当地飞蜥蜴后取得的相关情报。",True
2003752,"在新月岛发现并讨伐当地斑攫兽后取得的相关情报。",True
2003753,"干燥的犀蜴粪便，可用来制作动物性堆肥。",True
