key,0,1
8011,False,"唔……"
8012,False,"好难！"
8013,False,"在人来之前，
一切都要万无一失。"
8014,False,"附近是不是有人？"
8015,False,"……还是跑快点吧。"
8016,False,"好像……还是有人跟着？"
8017,False,"是我……想太多了吗？"
8018,False,""
8019,False,"到这里就没问题了。"
8020,False,"都装好了，
接下来是回收存货……"
8021,False,"我不知道你找我干嘛……
总之我现在没空。"
8022,False,"这就是守护天节吗？
真有意思……"
8023,False,"可以做祭礼的参考噗。"
8024,False,"回去之后就找大家商量噗。"
8025,False,"守护天节的装饰，
很有趣吧？"
8026,False,"是啊，
配上衣服就更好了！"
8027,False,"肯定会是篇好新闻！"
8028,False,"还有什么值得报道的事吗？"
8029,False,"这个人，好可疑……"
8030,False,"我也要努力收集食物！"
8031,False,"爸爸好帅！"
8032,False,"得想一个新的南瓜菜谱……"
8033,False,"表、表演这就开始……"
8034,False,"钱包丢了……"
8035,False,"……"
8036,False,"呼、呼……"
8037,False,"哥哥赢啦！"
8038,False,"好厉害！
竟然真的赢了！"
8039,False,"你还挺厉害的嘛！"
8040,False,"对吧！
我以后还能更快！"
8041,False,"谢谢你陪我们玩！"
8042,False,"我男朋友很容易吃醋……"
8043,False,"别管那臭男人了！
女生聚会吃什么醋！"
8044,False,"听好了，你先这样，
然后再这样……"
8045,False,"好厉害！
原来是这样！"
8046,False,"没事了！深呼吸！"
8047,False,"该死！
那些可恶的机器兵……"
8048,False,"伤口还好吗？"
8049,False,"怎么回事……
到底怎么回事啊！"
8050,False,"看起来不像是失控了……
那到底是为什么……"
8051,False,"你还好吗？"
8052,False,"嗯，还可以……"
8053,False,"活下来确实是运气好，
但怎么会发生这种事！"
8054,False,"活着就是
不幸中的万幸了……"
8055,False,"喂喂喂！什么情况？
我是不是喝多了？"
8056,False,"这些机器兵是军队那边的吗？
那就是说……"
8057,False,"军队袭击了我们？！
为什么？！"
8058,False,"保持清醒！
我这就去叫医生！"
8059,False,"救你的人来了！
坚持住！"
8060,False,"第八层也被机器兵……"
8061,False,"骗人的吧……
那整个永护塔都……？"
8062,False,"妈妈……？
妈妈！妈妈！"
8063,False,"家里人……
都没事吧？"
8064,False,"唔……"
8065,False,"你还好吧？
振作一点！"
8066,False,"究竟
死了多少人……"
8067,False,"必须……
保护市民……"
8068,False,"呜呜……妈妈……
……爸爸……"
8069,False,"不要扔下我……"
8070,False,"发生什么事了……"
8071,False,"怎么会这样……"
8072,False,"救命啊！救救我！"
8073,False,"好痛……"
8074,False,"唔……"
8075,False,"那群混蛋
到底是什么东西！"
8076,False,"下一场表演要开始了！"
8077,False,"他的节奏感完全不一样！"
8078,False,"表演要开始了！
我们去看吧！"
8079,False,"票卖完了……"
8080,False,"好想一直
像这样在一起……"
8081,False,"比赛还没开始吧？"
8082,False,"我已经迫不及待了！"
8083,False,"你喜欢哪个斗士？"
8084,False,"买哪个好呢……"
8085,False,"蓝的也挺好喝的……"
8086,False,"唔……"
8087,False,"决定好了吗？"
8088,False,"再等我一下！"
8089,False,"还好暴风雨
没把以太之光弄坏。"
8090,False,"地板破了个洞，
我一脚踩进去了！"
8091,False,"要些什么？"
8092,False,"鱼排夹饼，
要两个。"
8093,False,"明白。"
8094,False,"夹饼两人份！"
8095,False,"明白！"
8096,False,"好高好高！"
8097,False,"嘿嘿！"
8098,False,"我爱死这个味道了！"
8099,False,"呼啊！
活过来了！"
8100,False,"慢慢吃。"
8101,False,"啊呜啊呜！
好吃！啊呜！"
8102,False,"太好喝了！咕嘟咕嘟……"
8103,False,"嗯呼……
嗯呼！"
8104,False,"嗯呜，嗯噗！"
8105,False,"嗯嗯……嗯呜……"
8106,False,"嗯呜！"
8107,False,"这斧子越用越顺手。"
8108,False,"都没问题。"
8109,False,"干嘛？"
8110,False,"别跟着我……"
8111,False,"好烦啊……"
8112,False,"走开……"
8113,False,"我们来抓鬼吧！
我跑你抓！"
8114,False,"好啊！我来抓你！"
8115,False,"我跑了哦！
准备！"
8116,False,"开始！"
8117,False,"我赢啦！"
8118,False,"哇！没抓到！"
8119,False,"再来一次！
下次我不会输的！"
8120,False,"那我们开始！
准备……！"
8121,False,"吃我这招！"
8122,False,"哇！你干嘛！"
8123,False,"好舒服啊！"
8124,False,"湿透了！"
8125,False,"我也湿透了！"
8126,False,"那我们快跑起来！
就能吹干了！"
8127,False,"你等等！
吹得干才怪吧！"
8128,False,"你们跑得好快啊！"
8129,False,"你看，这不是干了嘛！"
8130,False,"哈……哈……
你这人……真是……"
8131,False,"好呗，下次也拜托啦。"
8132,False,"咕噜噜噜……"
8133,False,"你的订单
很花时间哦。"
8134,False,"下单的店是……"
8135,False,"抱歉，
花了一点时间……"
8136,False,"趁着 东西 来之前
收拾 店铺！"
8137,False,"来了来了 莫布等了好久
莫布的店 在这里！"
8138,False,"没事的 不要紧
谢谢你 替莫布送来！"
8139,False,"这里也能钓到些什么吗？"
8140,False,"为什么 怎么会
想到要 割草？"
8141,False,"偷偷地 小心地
造一个 药草田莫布！"
8142,False,"咕哎！咕哎！"
8143,False,"打雷了……
好吓人的雷……"
8144,False,"这座城市从前是不是
也受到落雷侵扰？"
8145,False,"是啊，
不过现在有魔法障壁了。"
8146,False,"多亏了魔法障壁，
才能出去回收废品。"
8147,False,"呜……
明明就差一点了！"
8148,False,"太可惜了，嗯！"
8149,False,"你这是只差一点吗？！"
8150,False,"好！让我也试试看吧！"
8151,False,"哇！好多炸弹……"
8152,False,"你们要小心啊！"
8153,False,"这塔楼有些
夸张过头了吧……"
8154,False,"趁现在，
去地图上标的地方……"
8155,False,"哇！亮晶晶的！
看起来好好吃！"
8156,False,"嘿嘿！我们来玩啦！
夏天就是要来红莲节玩嘛！"
8157,False,"咪呜！"
8158,False,"哥哥！加油！"
8159,False,"那家伙去哪了？"
8160,False,"一弹一弹凉冰冰♪
满眼都是小布丁♪"
8161,False,"吃点刨冰解解暑！"
8162,False,"姐姐赢啦！"
8163,False,"请各位联合工程的参加者
乘坐升降机前往顶层！"
8164,False,""
8165,False,"我来调研，
为开拓活动作参考喵！"
8166,False,"我们的小岛，
也要变热闹！"
8167,False,"我第一次看到这么大的虫！"
8168,False,"让桑克瑞德他们
跑到前头去了！"
8169,False,"阿莉塞他们那边
不要紧吧？"
8170,False,"厉害啊！
这就是选王之人的战斗力吗！"
8171,False,"以魔法重现石板上记录的内容……
真是有趣的战斗方式。"
8172,False,"面对选王之人，
我的表现还不错吧？"
8173,False,"这地方好奇怪……"
8174,False,"我们来到了
很深的地方啊。"
8175,False,"那个颜色，难道说……"
8176,False,"这里和外面差别好大……"
8177,False,"这是把人类
和其他生物融合在了一起吗？"
8178,False,"很好！继续前进！"
8179,False,"我们去看看
穹顶里面吧！"
8180,False,"他的下半身
变成了蛇……"
8181,False,"控制住这里了……"
8182,False,"等着吧，佐拉加！"
8183,False,"佐拉加那家伙……
竟然把人当实验品……"
8184,False,"我们走！
去顶层！"
8185,False,"提高警惕吧。
接下来对方应该会有所动作了……"
8186,False,"这么重要的记忆
她都选择舍弃吗……"
8187,False,"记忆被删除之后，
她原本的人格肯定也……"
8188,False,"是场硬仗。"
8189,False,"赢、赢了吗？！"
8190,False,"只有这点实力吗……"
8191,False,"确实配得上天灾之名。"
8192,False,"拉玛提……
我感受到了你坚定的信念。"
8193,False,"佐拉加王子确实很强。"
8194,False,"没人受伤便再好不过。"
8195,False,"佐拉加……大哥……"
8196,False,"终于结束了……"
8197,False,"就这么想
超越自己的父亲吗。"
8198,False,"结束了……"
8199,False,"佐拉加……
你想要的究竟是……"
8200,False,"他已经没有备用的灵魂了。"
8201,False,"这种战斗方式
太胡来了……"
8202,False,"斯菲因……"
8203,False,"那个敌人……难道说……"
8204,False,"干得漂亮……"
8205,False,"呼……呼……"
8206,False,"这里就是吗？"
8207,False,"你干什么？！"
8208,False,"喵！喵呜！"
8209,False,"喵呜！
喵！"
8210,False,"喵
喵呜！"
8211,False,"喵……"
8212,False,"喵呜！喵呜！"
8213,False,"受伤的人来这边！"
8214,False,"支援还没到吗？！"
8215,False,"前面也有机器兵！"
8216,False,"这里就交给我们忘断军吧！"
8217,False,"看这些羊驼！
多健康啊！"
8218,False,"今天也拜托你们了！"
8219,False,"万一遇到麻烦
方便躲起来。"
8220,False,"我在这里
负责监视。"
8221,False,"这个看起来还能用……"
8222,False,"嚯……
这还是个不轻的体力活。"
8223,False,"还能用一阵呢。"
8224,False,"好、好困……
但我……还能撑……"
8225,False,"不要沮丧……"
8226,False,"我还以为我要死了呢……"
8227,False,"喀赫奇瓦……"
8228,False,"正在读取
设计资料……"
8229,False,"我看看
武器的设计资料……"
8230,False,"必须尽快生产
支援物资……"
8231,False,"那么，接下来要做的是……"
8232,False,"用这个装置
刻上魔法回路。"
8233,False,"怎么会袭击国民呢？！"
8234,False,"我只是在做
力所能及的事……"
8235,False,"得准备好支援用的物资。"
8236,False,"咦？你想和我玩？"
8237,False,"呜哇？！
不要用口水呸我啊……"
8238,False,"我是清白的！
放我出去！"
8239,False,"我的孩子还在
饿着肚子等我回去呢！"
8240,False,"闭嘴！
给我安静！"
8241,False,"你这家伙别说孩子了，
连老婆都没有吧！"
8242,False,"啧……！
你怎么知道的！"
8243,False,"有什么需要吗？
我可以为您介绍一下？"
8244,False,"有米拉拉族用的
飞行器吗？"
8245,False,"从易操作来说这款好
不过……"
8246,False,"你看
这流线形的设计……"
8247,False,"我想换个
新的办公桌……"
8248,False,"椅子也应该
一起换了。"
8249,False,"美女！
你推荐我买哪个？"
8250,False,"你说得太对了！"
8251,False,"这里的咖啡
比我自己泡的好喝多了！"
8252,False,"我真是太幸福了……"
8253,False,"你想试试
这一季的新品吗？"
8254,False,"这保温杯
好方便。"
8255,False,"毕竟是在用
雷转质控温。"
8256,False,"最新的新闻……"
8257,False,"我送东西的时候
气垫货船差点撞到墙……"
8258,False,"你这要是撞坏了，
公司肯定要倒闭了。"
8259,False,"你也差不多
该出去散散步了？"
8260,False,"真是的，
你等会可得请我喝咖啡！"
8261,False,"那个，我想问问，
灵魂资源分配的事……"
8262,False,"好闲啊……"
8263,False,"就没什么乐子吗？"
8264,False,"送货地址，是这里吗？
怎么又是这么难懂的地址……"
8265,False,"你看，那家伙
是不是遇到麻烦了？"
8266,False,"真的耶！
好像迷路了？"
8267,False,"那边的小哥！
对！就是你！"
8268,False,"怎、怎么？"
8269,False,"拿上你的东西，
跟老子过来！"
8270,False,"哎？
不、不了吧！"
8271,False,"哈哈哈！
你那是什么鬼口气啊！"
8272,False,"你这么说话，
谁听了不跑啊！"
8273,False,"太可怕了……
吓死我了……"
8274,False,"怎么还不来……"
8275,False,"我来说明一下
比赛的规则……"
8276,False,"冷静啊冷静……
要装作是一场偶遇……"
8277,False,"约在哪见面来着？"
8278,False,"他竟然迟到了？
好少见啊……"
8279,False,"哟……你好啊，帅哥！"
8280,False,"又是你……
这次你又想干什么？"
8281,False,"你、你很闲吧！
跟我出去兜一圈？"
8282,False,"抱歉，我已经有约了。"
8283,False,"呜……难道是语气问题？
下次一定要成功！"
8284,False,"抱歉，我来迟了。
有个女生找我……问路……"
8285,False,"问路？我都看到了。
你确定她只是想找你问路吗……"
8286,False,"我就直说了吧，
你好好听着。"
8287,False,"你的运势，
非常有意思。"
8288,False,"星轨完美无缺！
你以后肯定会很幸福！"
8289,False,"这可真是稀奇了，
很少看见这样的星轨。"
8290,False,"你这个运势糟透了！
快别做缺德事了……"
8291,False,"这这这、有意思……
是什么意思？"
8292,False,"哇！太好了！
这就是好人有好报吧！"
